50078,171.0
50079,123.0
50082,108.0
50083,144.5
50085,196.7
50087,82.8
50088,208.2
50090,107.1
50092,174.9
50093,140.8
50097,154.8
50098,187.6
50099,101.8
50100,77.6
50101,193.2
50102,204.2
50105,117.3
50108,189.5
50110,130.0
50112,104.3
50113,108.5
50114,131.4
50120,147.0
50121,159.4
50122,121.2
50125,91.6
50126,93.1
50132,177.1
50135,125.2
50136,166.9
50137,178.8
50139,77.6
50148,106.8
50149,144.0
50150,191.7
50151,100.8
50154,83.4
50158,122.3
50159,158.3
50160,175.3
50161,120.4
50162,164.6
50163,112.6
50164,95.6
50168,159.1
50170,185.2
50174,183.9
50176,157.2
50177,82.8
50178,153.4
50179,165.8
50180,121.0
50182,168.2
50188,206.3
50189,178.8
50190,90.5
50191,164.7
50192,102.9
50196,114.2
50197,106.3
50199,116.1
50202,87.9
50204,205.6
50207,203.2
50208,173.2
50212,98.3
50214,93.1
50218,144.1
50219,202.4
50220,89.7
50221,126.1
50222,191.0
50223,109.7
50225,162.7
50227,82.8
50228,148.6
50237,80.7
50238,137.8
50239,75.1
50241,121.7
50244,94.3
50248,150.4
50249,125.4
50252,111.1
50254,164.0
50257,95.4
50260,84.0
50266,100.8
50267,104.9
50274,164.9
50276,136.5
50278,97.0
50279,85.4
50281,82.5
50285,126.2
50288,93.7
50289,116.1
50291,111.1
50292,176.4
50293,133.9
50294,203.7
50297,90.0
50298,133.1
50299,132.3
50300,139.7
50303,128.9
50305,98.2
50307,81.2
50308,92.0
50310,123.3
50316,173.1
50317,110.5
50318,82.8
50321,209.3
50325,179.9
50326,80.1
50327,104.1
50329,165.0
50330,105.9
50331,124.5
50332,129.2
50333,119.5
50335,128.1
50338,189.7
50339,190.0
50342,188.9
50343,100.8
50344,131.3
50345,177.0
50346,194.7
50348,174.3
50353,156.4
50354,142.0
50355,206.6
50357,85.4
50358,90.9
50359,87.6
50360,80.4
50361,147.6
50367,159.9
50368,183.0
50369,98.2
50372,184.2
50375,99.7
50376,111.7
50378,159.6
50379,118.6
50380,193.4
50381,178.9
50382,95.6
50385,104.2
50386,120.4
50387,143.1
50389,83.0
50392,134.4
50394,92.7
50395,95.6
50396,128.8
50399,188.3
50400,108.6
50401,188.9
50404,140.2
50405,188.7
50407,90.5
50409,182.8
50410,121.9
50412,180.9
50414,193.6
50415,101.4
50416,157.5
50417,203.6
50418,172.2
50419,85.4
50420,89.1
50421,195.8
50423,134.3
50424,155.2
50426,88.1
50427,154.8
50428,164.4
50429,94.5
50432,113.7
50433,192.8
50440,142.3
50442,191.6
50443,86.6
50445,131.8
50446,95.6
50448,131.6
50454,87.1
50455,136.4
50458,90.5
50464,193.1
50466,87.5
50467,154.9
50468,115.0
50469,95.6
50470,123.9
50472,165.4
50473,154.6
50479,191.1
50481,141.0
50484,118.8
50486,159.1
50487,167.7
50488,93.5
50489,154.8
50490,117.1
50491,137.6
50492,153.8
50494,160.9
50497,103.4
50498,167.5
50499,151.4
50500,115.2
50501,134.6
50504,89.0
50505,99.3
50506,158.7
50507,200.9
50509,108.5
50511,129.1
50516,146.7
50517,177.6
50518,150.3
50519,120.4
50520,141.0
50521,190.4
50522,150.1
50523,197.8
50525,113.7
50526,99.9
50527,181.1
50530,139.2
50533,160.8
50534,208.2
50535,176.3
50536,149.9
50537,136.0
50538,98.2
50540,103.0
50541,208.2
50542,199.7
50543,104.4
50544,170.5
50546,81.6
50547,181.3
50549,84.6
50550,134.2
50554,172.7
50555,88.4
50557,122.2
50559,143.5
50560,123.3
50564,116.2
50566,208.4
50575,82.1
50576,185.6
50577,105.3
50578,95.6
50581,178.9
50582,202.3
50583,130.0
50585,191.5
50586,174.5
50589,91.4
50590,129.1
50592,188.6
50594,129.6
50596,179.4
50599,147.8
50601,88.6
50602,82.3
50603,100.7
50604,118.8
50605,149.5
50606,203.2
50609,177.8
50611,132.7
50617,105.9
50619,202.0
50620,163.5
50621,188.2
50625,185.4
50629,95.5
50630,136.8
50633,111.2
50634,90.4
50635,183.0
50639,87.3
50640,116.2
50641,163.2
50642,166.3
50644,118.8
50645,181.7
50648,165.9
50649,128.6
50650,154.1
50651,163.0
50652,141.0
50653,150.0
50656,183.5
50657,95.4
50658,100.8
50661,165.0
50665,159.5
50666,127.4
50667,146.6
50671,134.2
50676,89.7
50679,111.4
50683,184.9
50684,121.4
50687,184.4
50691,83.4
50693,197.4
50695,157.2
50696,119.5
50698,103.4
50701,175.4
50704,116.6
50706,114.0
50708,180.1
50709,168.7
50712,131.7
50715,151.0
50721,122.7
50722,158.6
50723,109.0
50724,113.1
50725,108.5
50728,100.2
50731,152.8
50739,103.4
50741,195.3
50743,210.0
50744,171.4
50746,207.0
50748,160.9
50749,169.1
50751,136.4
50752,129.1
50755,189.4
50759,157.5
50761,82.7
50765,113.7
50766,145.1
50769,209.2
50780,116.2
50781,204.4
50784,86.5
50788,135.0
50792,199.9
50793,123.9
50794,89.4
50799,205.0
50801,117.9
50802,191.8
50806,113.7
50810,135.8
50815,163.0
50817,193.2
50818,130.5
50819,93.4
50820,126.5
50821,178.7
50823,169.0
50825,188.6
50828,116.2
50829,206.1
50830,133.2
50833,126.5
50836,192.5
50842,86.5
50843,206.0
50846,124.5
50847,129.1
50849,147.5
50850,207.2
50852,152.1
50854,116.4
50857,168.2
50858,113.1
50860,164.2
50861,131.7
50862,143.0
50866,168.9
50867,206.7
50869,121.9
50870,142.9
50871,117.0
50874,116.2
50875,80.9
50876,110.0
50877,105.6
50879,127.5
50880,177.0
50881,147.6
50882,133.8
50884,138.2
50886,156.6
50887,131.7
50888,159.2
50891,103.1
50893,99.8
50898,120.3
50900,131.7
50902,119.5
50904,200.9
50908,134.5
50911,163.9
50912,93.1
50913,115.2
50914,205.5
50915,118.8
50918,125.0
50919,145.8
50924,107.5
50925,209.4
50928,144.5
50929,89.8
50930,154.4
50931,90.8
50933,97.7
50934,192.0
50936,132.5
50937,107.6
50938,201.2
50940,188.6
50941,134.2
50943,207.8
50946,137.6
50947,177.7
50949,170.7
50951,141.6
50952,149.1
50953,155.0
50955,111.1
50960,190.5
50961,101.5
50962,145.8
50963,110.5
50964,165.6
50965,126.9
50968,139.4
50970,128.2
50973,105.8
50975,116.2
50981,150.0
50982,126.5
50983,103.6
50984,111.3
50985,162.4
50986,95.2
50991,120.7
50994,191.5
50995,142.0
50996,103.4
51000,158.3
51001,181.2
51003,167.4
51007,128.2
51009,129.1
51011,206.6
51012,107.4
51015,150.9
51016,196.1
51018,207.7
51021,184.8
51022,118.8
51025,112.3
51026,197.7
51027,106.6
51028,127.0
51031,145.6
51033,108.0
51034,144.3
51036,103.4
51037,95.3
51038,121.6
51041,101.7
51042,121.6
51044,168.6
51046,173.3
51047,99.1
51050,129.1
51051,110.5
51052,170.8
51054,92.5
51055,106.6
51057,125.4
51058,176.5
51059,182.9
51061,195.2
51062,122.4
51063,111.1
51064,136.8
51065,151.7
51066,143.8
51067,195.2
51068,128.6
51069,81.6
51070,172.2
51072,191.4
51074,122.3
51075,122.4
51077,90.5
51078,148.0
51079,209.9
51080,119.6
51081,147.4
51083,159.7
51086,118.0
51088,141.9
51089,121.4
51090,168.2
51092,100.7
51094,129.3
51097,127.5
51098,125.1
51099,137.3
51102,100.8
51103,103.4
51104,104.6
51105,175.2
51106,138.7
51113,179.6
51114,194.0
51115,100.4
51116,163.2
51117,87.9
51119,193.0
51121,203.7
51122,174.1
51123,129.5
51126,148.1
51128,127.7
51129,121.4
51131,150.0
51132,187.4
51136,97.7
51137,98.7
51138,106.4
51139,171.9
51142,108.5
51143,90.8
51144,133.1
51146,139.8
51148,190.4
51150,88.3
51153,128.1
51154,190.5
51155,90.5
51157,162.7
51158,138.4
51162,83.2
51164,180.8
51168,116.2
51170,188.6
51171,179.7
51174,187.8
51175,193.7
51178,201.8
51182,100.8
51183,137.7
51190,200.2
51191,178.4
51193,190.7
51195,87.9
51196,150.8
51197,170.6
51198,134.8
51199,175.7
51201,91.7
51208,118.8
51210,208.3
51212,208.4
51214,156.4
51216,141.4
51217,148.3
51220,192.0
51221,100.8
51224,169.7
51225,190.4
51226,112.3
51227,104.0
51228,201.6
51232,151.6
51234,80.2
51235,209.5
51237,183.8
51238,171.6
51240,165.1
51241,181.0
51243,208.0
51247,193.0
51248,111.1
51249,130.7
51254,187.6
51255,138.9
51257,177.2
51259,189.9
51261,103.4
51262,178.7
51263,143.3
51266,178.8
51270,115.1
51271,117.5
51272,94.8
51274,90.5
51280,161.4
51281,200.5
51283,100.1
51284,102.0
51285,81.6
51286,205.4
51287,116.2
51289,165.4
51295,182.0
51296,180.3
51300,103.4
51301,188.0
51302,168.0
51303,184.0
51309,97.1
51312,153.6
51313,175.4
51314,80.2
51316,95.9
51317,147.3
51320,138.2
51325,152.7
51326,103.4
51328,194.7
51329,128.9
51331,199.1
51332,136.2
51333,157.0
51336,164.8
51337,158.7
51339,114.2
51340,100.8
51341,89.7
51344,203.7
51346,165.5
51347,148.8
51351,147.4
51352,99.8
51353,93.1
51357,98.3
51358,129.5
51359,206.7
51362,147.1
51363,175.0
51365,108.5
51366,81.9
51367,170.2
51368,143.0
51371,128.5
51373,144.4
51374,183.8
51375,177.5
51379,111.9
51380,105.9
51381,164.6
51382,162.4
51383,126.8
51384,157.8
51386,164.7
51387,164.6
51389,134.0
51390,102.9
51391,161.5
51393,87.9
51394,169.3
51395,129.8
51396,119.0
51397,98.2
51398,121.5
51401,151.1
51404,151.0
51405,108.5
51408,155.7
51411,183.2
51413,80.2
51415,205.6
51417,151.3
51419,105.9
51420,146.9
51424,179.2
51425,201.7
51426,179.1
51428,148.3
51432,85.4
51438,91.9
51440,196.5
51442,139.9
51443,116.7
51444,176.8
51445,98.2
51447,198.8
51449,106.6
51450,132.0
51451,111.8
51452,206.5
51455,146.5
51456,146.0
51457,123.4
51458,95.6
51459,152.6
51465,145.7
51466,113.9
51470,98.2
51472,180.1
51476,107.2
51477,188.2
51478,97.5
51480,94.7
51482,90.5
51483,105.8
51484,136.1
51488,182.7
51489,172.4
51493,209.2
51494,85.4
51495,191.0
51496,107.6
51499,152.7
51502,203.9
51504,180.9
51507,111.1
51510,89.4
51512,156.4
51514,168.9
51515,145.6
51518,184.1
51519,110.3
51520,195.9
51521,95.6
51524,170.8
51526,86.1
51528,156.9
51531,141.0
51532,205.9
51533,82.8
51535,122.8
51536,180.3
51541,146.6
51543,182.3
51546,111.1
51547,103.0
51548,152.2
51551,152.3
51553,204.9
51554,88.5
51555,148.3
51559,98.2
51562,177.1
51563,116.3
51564,101.6
51565,91.9
51567,204.0
51568,195.8
51570,93.6
51571,93.1
51573,100.7
51575,130.2
51576,160.5
51580,137.3
51582,130.4
51585,105.9
51587,108.2
51594,97.0
51598,105.9
51601,107.6
51602,97.3
51603,143.6
51604,94.7
51607,182.3
51610,82.2
51611,98.2
51613,103.1
51614,111.8
51615,98.3
51618,191.3
51619,148.4
51622,151.7
51623,103.4
51624,193.5
51625,149.3
51626,159.4
51629,101.7
51631,133.9
51637,103.4
51638,83.2
51640,114.0
51644,129.5
51650,96.9
51651,90.5
51652,139.0
51654,194.0
51655,91.6
51656,195.5
51657,93.4
51660,154.7
51661,109.3
51662,201.4
51663,93.1
51664,82.4
51665,196.9
51666,89.0
51671,158.3
51676,87.9
51678,189.1
51681,178.5
51682,88.4
51683,131.6
51684,162.8
51686,100.3
51688,105.9
51690,150.6
51691,82.3
51692,108.0
51694,138.3
51697,84.2
51699,83.9
51700,153.5
51701,87.9
51702,195.4
51703,195.4
51704,91.8
51705,157.6
51715,80.2
51718,80.6
51721,192.5
51723,178.2
51725,130.5
51726,130.4
51727,108.5
51729,192.5
51732,110.7
51735,132.4
51740,93.1
51743,201.6
51745,144.4
51746,196.3
51747,100.4
51751,162.3
51752,87.9
51753,116.7
51758,86.3
51760,172.7
51761,204.3
51763,80.9
51764,175.7
51765,113.7
51768,196.5
51769,169.7
51770,195.4
51772,125.6
51773,111.3
51774,106.9
51778,83.5
51779,98.2
51780,204.1
51781,172.3
51789,134.8
51791,77.6
51792,122.3
51793,88.9
51796,120.6
51798,188.4
51799,115.4
51800,202.0
51801,143.1
51802,84.6
51803,196.3
51804,95.6
51805,166.5
51806,185.3
51807,203.2
51809,93.1
51810,108.8
51812,96.3
51813,156.9
51814,137.6
51816,95.6
51818,87.2
51820,192.4
51821,156.2
51822,201.8
51826,183.1
51828,98.2
51829,118.1
51831,80.0
51833,120.2
51837,162.9
51840,106.2
51841,85.4
51844,153.7
51845,168.4
51846,133.9
51848,111.1
51849,153.3
51850,108.9
51854,77.6
51856,129.9
51857,165.9
51860,147.3
51863,203.8
51865,142.5
51866,105.9
51869,106.1
51870,158.7
51871,156.4
51872,193.6
51873,82.5
51874,81.5
51875,183.4
51877,118.8
51878,130.9
51879,87.9
51881,168.6
51882,143.5
51883,85.7
51885,172.7
51887,136.0
51888,111.4
51889,95.8
51891,130.9
51892,82.8
51894,80.7
51896,187.9
51897,82.3
51898,155.1
51902,179.9
51904,116.2
51914,197.5
51916,128.1
51918,103.4
51921,189.5
51924,146.4
51927,167.8
51928,173.4
51932,85.4
51933,117.8
51936,191.8
51937,117.4
51940,101.0
51944,108.5
51945,92.7
51948,93.7
51949,163.9
51950,157.7
51951,98.3
51953,102.0
51956,92.3
51957,103.4
51958,207.1
51960,93.7
51962,147.9
51964,201.1
51966,80.9
51967,176.7
51970,189.6
51971,87.9
51972,94.6
51974,143.3
51976,125.4
51978,139.3
51979,124.7
51983,199.5
51984,111.1
51985,176.6
51987,200.2
51988,130.7
51989,197.5
51990,141.5
51992,126.1
51994,82.7
51996,132.2
51997,100.8
52000,195.1
52001,164.2
52002,166.0
52004,167.6
52005,198.0
52006,161.5
52007,116.9
52010,105.5
52011,77.6
52014,158.5
52017,136.1
52018,135.2
52019,194.4
52020,193.2
52022,152.6
52023,103.4
52027,178.6
52035,144.9
52036,105.9
52038,204.4
52039,81.3
52040,195.5
52041,113.4
52042,206.1
52043,152.2
52044,143.2
52046,195.7
52048,187.7
52049,129.8
52050,87.9
52054,167.6
52057,109.6
52060,143.4
52063,103.4
52065,177.8
52066,91.5
52068,117.9
52070,98.5
52072,205.3
52076,98.2
52079,191.9
52088,85.4
52090,141.0
52091,169.2
52092,155.7
52093,136.9
52096,118.4
52098,108.3
52101,85.4
52104,192.3
52106,127.2
52107,127.9
52111,82.0
52114,82.8
52115,152.8
52118,86.6
52126,103.4
52127,98.9
52128,160.2
52131,82.4
52136,135.4
52137,155.8
52138,119.7
52139,105.5
52140,85.4
52141,121.0
52144,198.5
52147,113.1
52148,185.5
52152,77.6
52155,169.4
52158,157.2
52159,106.4
52163,161.8
52164,108.5
52166,84.9
52167,181.8
52168,83.2
52170,147.7
52171,100.7
52176,122.0
52177,163.8
52178,98.2
52179,95.1
52180,172.3
52186,166.5
52187,137.5
52189,99.6
52190,105.8
52191,87.9
52192,80.8
52193,118.4
52194,144.0
52195,182.0
52196,81.7
52197,102.5
52203,108.5
52204,102.1
52207,122.0
52208,199.0
52212,165.9
52215,90.4
52216,100.8
52217,113.1
52219,92.1
52220,134.8
52223,209.2
52224,151.0
52228,198.0
52229,125.0
52230,85.4
52232,200.4
52234,143.9
52235,114.6
52237,84.1
52240,130.5
52242,207.1
52243,111.1
52244,138.4
52246,84.7
52249,180.3
52250,114.9
52251,101.4
52252,94.8
52253,104.4
52255,106.5
52256,108.5
52257,178.2
52259,159.4
52262,132.8
52266,162.0
52267,93.4
52268,178.9
52270,87.9
52272,204.7
52275,195.6
52278,150.6
52279,184.2
52280,135.0
52282,105.9
52283,165.9
52287,126.0
52288,203.8
52289,97.8
52292,87.9
52293,189.3
52295,103.4
52296,129.8
52297,130.2
52298,173.7
52300,188.8
52301,210.0
52304,128.9
52305,140.3
52306,186.2
52308,129.7
52309,123.0
52310,85.4
52313,86.2
52314,114.0
52315,125.9
52319,176.8
52322,100.8
52324,90.1
52326,192.7
52328,195.1
52330,119.7
52332,183.3
52333,187.7
52335,105.9
52336,154.6
52338,153.4
52340,126.3
52344,194.8
52347,194.5
52348,85.4
52349,155.3
52350,102.2
52353,136.2
52355,81.1
52356,147.7
52357,161.7
52359,179.4
52361,98.2
52367,93.9
52372,111.0
52373,95.6
52376,167.9
52377,99.9
52378,168.9
52379,98.3
52380,112.0
52382,202.0
52384,167.4
52385,174.3
52386,100.8
52390,179.0
52392,123.9
52400,90.5
52401,153.4
52403,149.8
52405,205.4
52407,191.9
52409,153.2
52410,191.1
52411,84.6
52412,80.2
52414,125.4
52415,148.9
52416,106.7
52417,158.6
52420,210.0
52422,85.6
52424,103.4
52426,191.9
52429,105.3
52430,206.2
52432,143.6
52433,195.6
52436,175.4
52438,90.5
52439,150.4
52442,185.5
52444,109.5
52450,197.2
52451,85.4
52453,117.6
52454,93.6
52455,136.0
52456,141.7
52457,182.9
52458,157.0
52463,116.2
52464,170.5
52471,193.2
52472,155.6
52475,164.1
52476,100.8
52480,175.5
52481,122.7
52483,189.8
52488,194.5
52489,155.2
52490,80.2
52491,84.6
52494,126.0
52495,143.1
52497,206.3
52498,178.7
52500,125.3
52502,111.1
52505,171.9
52506,83.2
52510,136.7
52511,202.7
52516,103.4
52521,209.3
52525,195.7
52526,112.1
52530,82.8
52531,139.1
52532,136.4
52534,106.9
52537,163.7
52538,111.9
52542,111.1
52543,180.3
52546,200.3
52548,121.3
52550,184.1
52552,133.7
52553,135.2
52555,105.9
52558,120.9
52565,198.9
52566,161.2
52569,82.8
52571,153.2
52574,103.4
52581,133.2
52582,113.7
52583,101.3
52584,141.9
52586,101.8
52587,114.4
52588,109.7
52594,178.3
52595,108.5
52598,104.8
52599,192.0
52600,160.1
52601,154.2
52603,208.5
52604,122.4
52605,132.7
52606,121.7
52607,184.7
52609,85.4
52611,94.2
52613,201.7
52614,88.2
52615,110.4
52616,104.9
52617,196.1
52620,131.6
52621,108.5
52622,164.7
52623,110.0
52624,203.4
52627,181.4
52628,137.7
52629,185.4
52632,151.2
52634,100.8
52635,163.3
52639,177.3
52641,84.3
52642,126.0
52645,173.7
52647,91.3
52648,90.5
52649,93.4
52651,183.0
52653,100.8
52654,114.8
52655,192.5
52657,135.6
52658,111.2
52660,112.5
52661,116.2
52664,166.0
52665,140.1
52667,149.4
52668,88.8
52672,206.1
52673,148.3
52674,111.1
52678,114.2
52680,117.3
52682,104.5
52683,191.7
52687,87.9
52690,142.6
52691,95.5
52692,136.9
52695,153.0
52697,133.8
52700,105.9
52702,88.5
52703,176.3
52704,117.3
52705,129.6
52711,196.6
52712,83.3
52713,106.6
52714,103.4
52717,140.0
52718,142.6
52719,182.8
52720,109.8
52723,124.7
52725,95.7
52726,187.2
52727,87.9
52728,122.1
52732,125.4
52734,201.5
52736,193.2
52738,138.8
52740,103.4
52742,201.8
52747,105.2
52750,164.7
52753,100.8
52754,181.2
52756,146.5
52761,122.5
52766,87.9
52769,102.9
52772,132.3
52774,141.5
52776,174.4
52777,81.8
52778,192.9
52779,147.9
52780,98.2
52783,158.6
52789,109.1
52791,105.3
52792,95.6
52797,96.2
52803,151.1
52804,105.9
52806,127.6
52807,145.9
52811,209.4
52817,87.9
52818,93.5
52819,128.6
52826,136.4
52830,80.2
52833,147.5
52835,205.8
52838,195.7
52839,183.0
52841,114.4
52843,105.9
52845,88.9
52846,168.9
52849,84.9
52850,203.5
52851,96.9
52852,117.0
52855,132.3
52856,85.4
52858,173.0
52859,152.2
52867,181.6
52869,87.9
52873,136.2
52875,140.7
52876,114.1
52877,129.1
52879,200.6
52880,185.5
52881,121.4
52885,139.5
52886,179.3
52888,136.4
52889,106.2
52890,114.0
52892,105.4
52893,92.2
52894,105.9
52898,91.1
52902,138.7
52906,97.4
52907,99.7
52909,85.4
52913,176.0
52917,147.6
52920,209.4
52921,113.7
52922,119.7
52923,80.9
52926,109.8
52927,180.9
52930,163.5
52931,182.3
52932,109.9
52933,153.8
52934,103.4
52936,165.1
52937,132.2
52939,143.7
52940,113.2
52941,104.0
52945,142.0
52946,152.9
52947,85.4
52948,206.6
52950,152.1
52951,92.4
52952,194.1
52953,200.4
52958,141.8
52960,113.7
52964,97.1
52966,170.8
52969,162.6
52974,98.2
52975,185.3
52976,181.5
52978,93.4
52979,89.8
52980,124.9
52981,107.0
52982,155.4
52984,127.5
52986,85.4
52989,145.5
52992,112.4
52994,201.2
52998,91.5
52999,98.2
53000,131.7
53002,88.2
53005,86.7
53007,111.0
53008,145.5
53011,95.6
53012,89.4
53014,174.4
53015,178.7
53017,139.2
53019,81.7
53021,146.4
53023,100.8
53024,120.3
53026,209.2
53029,141.4
53031,133.8
53037,90.5
53039,169.8
53040,112.6
53043,146.1
53046,80.5
53048,170.3
53049,112.3
53050,82.8
53053,91.4
53055,142.5
53059,89.7
53062,105.9
53063,149.0
53064,167.0
53065,137.7
53068,162.4
53069,158.2
53072,150.2
53074,197.7
53075,87.9
53076,153.8
53078,202.4
53080,209.4
53082,181.0
53085,196.1
53088,87.9
53089,205.5
53092,183.1
53093,182.3
53096,164.0
53099,147.2
53100,126.5
53104,115.6
53106,154.4
53107,112.5
53108,121.2
53110,187.6
53111,134.8
53114,108.5
53117,147.2
53118,99.3
53120,203.0
53121,180.9
53123,85.6
53125,101.8
53126,119.1
53128,87.9
53129,146.5
53132,92.9
53133,168.3
53134,124.3
53136,184.0
53140,121.4
53149,167.4
53150,182.5
53151,177.8
53153,111.1
53154,110.1
53155,86.8
53157,170.4
53158,144.8
53159,83.8
53160,168.3
53161,116.3
53163,143.9
53165,209.3
53167,100.8
53171,116.0
53173,207.9
53174,190.3
53176,153.0
53177,209.4
53179,113.2
53181,131.7
53184,136.9
53185,208.9
53189,195.3
53190,100.6
53191,208.3
53193,106.2
53194,111.1
53196,134.6
53202,117.0
53205,138.0
53206,145.5
53208,95.6
53211,132.4
53213,107.8
53215,138.3
53219,164.1
53220,134.2
53221,152.3
53222,171.3
53224,142.4
53227,108.8
53233,126.5
53235,184.1
53236,183.7
53237,139.7
53238,132.9
53242,171.5
53244,206.6
53245,104.5
53246,193.9
53247,169.3
53248,108.5
53249,163.3
53250,171.8
53257,133.0
53261,136.8
53263,154.0
53269,155.7
53271,135.5
53272,180.4
53273,117.9
53274,118.8
53278,170.7
53279,157.2
53281,112.6
53283,108.5
53284,195.4
53287,108.5
53290,132.6
53291,172.1
53297,167.8
53298,141.8
53301,142.0
53303,188.5
53309,128.3
53313,181.5
53315,123.9
53321,197.8
53323,145.9
53324,126.0
53326,124.5
53328,116.2
53329,138.9
53330,172.9
53337,195.6
53342,134.2
53343,127.1
53344,98.0
53346,159.2
53348,205.4
53350,145.7
53354,133.8
53355,118.8
53361,149.6
53363,168.5
53364,184.6
53365,198.6
53368,129.1
53371,104.9
53372,117.9
53377,150.4
53378,153.5
53379,101.6
53381,178.6
53382,195.3
53383,139.4
53387,129.1
53388,116.7
53389,114.9
53391,122.2
53392,103.7
53393,188.2
53396,129.1
53397,130.7
53398,163.3
53402,100.2
53409,134.2
53410,208.2
53411,185.6
53414,102.5
53415,123.3
53417,204.7
53418,152.2
53420,198.7
53423,134.2
53424,198.7
53426,178.7
53427,174.0
53429,205.1
53430,137.0
53432,133.4
53434,179.3
53435,156.6
53436,139.4
53437,80.3
53438,188.4
53441,146.0
53443,186.5
53445,204.4
53446,119.5
53448,143.8
53450,152.2
53451,91.7
53452,100.4
53453,159.4
53455,186.9
53461,201.9
53463,146.6
53464,139.4
53465,128.8
53471,121.5
53474,95.6
53477,152.2
53479,148.1
53481,181.0
53482,93.2
53483,187.3
53484,140.1
53485,207.5
53487,192.7
53489,190.2
53490,152.2
53492,177.0
53493,106.9
53495,182.8
53496,168.2
53497,110.5
53501,160.9
53503,84.2
53504,131.7
53507,167.9
53508,183.3
53509,156.4
53511,103.6
53512,197.2
53513,88.6
53514,202.3
53516,128.6
53517,127.4
53518,160.0
53520,121.5
53523,119.2
53524,129.1
53525,162.5
53527,152.2
53528,206.4
53531,160.0
53535,169.1
53537,166.6
53539,167.1
53541,178.1
53542,181.9
53543,131.3
53544,134.2
53550,193.3
53552,123.9
53558,165.1
53559,120.9
53560,107.3
53563,173.2
53564,179.2
53567,189.0
53568,95.1
53569,154.4
53571,152.2
53574,80.9
53577,83.7
53578,136.1
53579,129.3
53580,95.1
53581,194.2
53583,184.5
53584,192.0
53585,139.4
53587,165.8
53588,105.2
53590,90.3
53594,129.2
53596,82.7
53598,170.1
53599,170.2
53601,118.1
53602,170.2
53604,129.0
53606,140.2
53607,156.7
53608,146.3
53610,118.1
53612,157.4
53615,109.9
53617,169.8
53621,194.2
53622,130.3
53623,160.6
53625,136.8
53626,138.7
53629,139.6
53633,190.1
53634,127.1
53636,131.1
53637,82.2
53639,152.4
53640,170.2
53641,114.9
53643,209.9
53645,134.3
53647,128.5
53649,110.6
53650,148.2
53652,100.5
53653,157.4
53660,161.9
53662,159.0
53664,156.5
53665,136.6
53666,139.4
53672,132.0
53674,174.4
53675,151.1
53676,181.6
53677,201.9
53678,185.7
53679,95.0
53680,167.7
53685,140.6
53686,121.6
53687,152.3
53688,117.5
53690,117.6
53691,82.6
53692,134.5
53693,149.7
53694,109.0
53697,119.8
53699,137.8
53700,123.4
53701,98.0
53706,176.6
53707,144.5
53709,95.7
53712,153.3
